-5296.017353,-3363.623153
-5363.070350999999,-2612.9166579999996
-5594.0471,-4127.275654
-4809.4540990000005,-4472.157656
-4358.893101,-3360.042653
-4591.4431,-4241.940407
-6026.759849,-3379.0104090000004
-4851.492423,-3211.8859079999997
-6053.667848,-4089.246405
-5553.034101,-3131.181654
-5697.753353,-4084.418155
-6018.405349000001,-3859.8971560000005
-4413.848349,-3838.414157
-5878.765854,-3314.581154
-5469.814604,-4060.7109060000003
-4816.126849,-3926.299154
-4647.30628,-4796.587407999999
-4719.399102,-4184.326909
-5353.739351,-4859.191906
-5907.030103,-4531.941154
-4999.7976,-3085.231905
-5616.126849,-4154.928835
-4759.272851,-3995.2311579999996
-4643.685848,-3411.940158
-5075.782104,-4804.562158
-5987.8626,-4563.983159
-5832.835849,-3134.165404
-5022.908099,-3988.6669090000005
-5192.36535,-4847.582407
-4888.259603,-4487.618904999999
-5580.21335,-2843.6221570000002
-6038.423597999999,-3789.0466590000005
-5888.802103,-4707.528655
-5543.540352,-2727.3299039999997
-5591.71435,-4210.041408
-5819.002099,-3965.5564090000003
-4701.279603,-3350.494653
-4869.272104,-3742.791153
-5406.199099,-3641.289407
-4736.921852,-3817.799158
-4876.107604,-3481.8684049999997
-5990.95485,-4286.859405
-5575.764851,-3894.9969049999995
-5499.435103,-3269.9334059999996
-4321.677602000001,-4221.054157
-4913.214603,-2967.686478
-4803.1611,-3356.190903
-5075.782104,-3752.975835
-5810.213599000001,-2638.631157
-5395.3491,-4395.610908
-4129.8151020000005,-3822.735907
-4847.029605,-3156.190903
-5873.991854,-3957.1131530000002
-5213.7398490000005,-3040.638407
-6018.188349,-4040.421407
-4817.591599,-4700.1506549999995
-5537.789852,-2654.038156
-5686.089604,-2772.934409
-5070.736854,-4152.881653
-4882.346354,-4946.480153
-5968.603851,-4401.035908
-5313.919853,-4301.886654999999
-5801.15385,-4480.078155
-5991.7686,-4076.2806560000004
-4907.5726030000005,-4569.259727000001
-5170.882351,-3917.239404
-5971.523949,-2679.035551
-5525.746352,-3845.086907
-4995.40335,-3711.922904
-4052.311598,-4366.986653
-4793.45035,-4958.903403
-4292.870853,-4699.499655
-5887.2288530000005,-4354.671903
-4940.936352000001,-4338.1256539999995
-5364.806351,-4622.084907
-5978.36885,-4028.2694070000002
-5486.903353,-2829.462907
-5096.722603,-3528.9574039999998
-5946.415601,-2907.094655
-4272.961104,-4134.653654
-5369.743101,-3407.7629079999997
-4610.864599,-3396.3704079999998
-4510.393603,-4401.9581579999995
-4993.8301,-4396.099158
-5369.471851,-3577.5456590000003
-5281.6953539999995,-4713.713154
-4602.4016,-3435.484657
-5233.703849,-3234.616657
-5244.648029999999,-4596.044908
-6031.642349000001,-3553.789585
-4128.296102,-3695.7021549999995
-5623.179349,-3916.1001539999997
-6045.693098,-4056.370906
-4661.405854,-3381.7229090000005
-5670.953854,-2939.156403
-4983.57685,-3453.6041560000003
-4392.14835,-3866.2986560000004
-4744.137102000001,-2976.677659
-5380.53885,-3286.262655
-6010.376349,-4511.434654
-5607.989349,-2852.4649059999997
-4436.145098,-4554.766085
-5843.4688479999995,-3978.359409
-4998.4956,-3001.6869079999997
-4639.400098,-3180.366659
-5691.080603,-3566.7099780000003
-5232.347599000001,-2961.0734030000003
-5950.158851,-4199.191408
-5584.55335,-4355.594153
-6030.8828490000005,-3301.7239050000003
-5000.4486,-3444.273157
-5783.0886,-2609.661658
-5034.680349,-3716.913904
-5552.654351,-3765.339409
-5989.1646,-3990.131658
-4317.066352000001,-4897.383905
-5318.856602000001,-4402.771908
-5906.053603,-2915.069404
-5868.349854,-4534.273904
-5065.583104,-4642.754157
-5267.536104,-3143.659153
-5909.254353,-4633.423157
-5753.630851,-2934.924904
-5846.778098,-4117.402154
-5204.8971,-3394.634408
-4516.361103,-3492.1759049999996
-4204.30035,-4838.902407
-4853.539605,-3698.2519049999996
-4347.175101,-4049.209906
-5633.269849,-4131.941154
-4127.916352,-4364.816653
-5090.4296030000005,-3422.898657
-5318.856602000001,-4843.133907
-5241.61003,-3095.485155
-4948.260101,-3845.683657
-4151.189601,-3955.091585
-4883.322854,-4838.793907
-4329.381102,-3534.273904
-4473.991854,-3665.0509060000004
-5498.078853,-4066.4614060000004
-6029.526599,-4469.336656
-5668.675354,-4369.916152000001
-5922.599852,-3667.980406
-5904.426103,-4555.105903
-5393.1791,-4071.2354060000002
-4699.055353,-3290.385655
-4600.7741,-4288.432655
-5657.731173,-2522.1761539999998
-5347.0666009999995,-3600.384908
-5813.956849,-4286.642405
-4688.964853,-3235.159157
-4872.364354,-4200.005158
-4287.771353,-3545.3409030000003
-5470.465604,-4285.123404999999
-4517.880102,-4856.913406000001
-5087.662853,-4100.693155
-5541.2618520000005,-3832.066907
-5417.808599,-4943.767653
-5522.816852,-3986.6054090000002
-5292.057103,-4612.102908
-5499.814853,-4485.557405
-4337.355852000001,-3665.9189060000003
-4794.64385,-3455.1774060000002
-4354.064851,-4205.050408
-4228.441599,-3910.295404
-5540.827852,-2782.428159
-4958.350601,-3700.7474049999996
-4672.4186039999995,-4025.177157
-5783.03435,-4163.115159
-4818.459599,-3313.116404
-4492.328353,-3404.0196579999997
-4882.671854,-4861.795906
-5843.306098,-3270.096156
-5923.359352,-3170.601659
-4597.79035,-4580.4751590000005
-4704.317603,-3069.499406
-4956.017851,-4101.995155
-5719.399102,-3223.495407
-4443.50878,-3554.549085
-5335.348602,-3028.377907
-5619.978599,-2795.122658
-5719.019352,-2928.469154
-5753.576601,-3401.8496579999996
-5483.756854,-4552.881653
-5612.763349,-3307.094655
-5889.778603,-3558.238085
-4643.02053,-3976.786159
-4495.529103,-3221.650907
-5706.324853,-4061.9586560000002
-4354.715851,-4495.376655
-5029.038349,-4164.7081530000005
-5582.0036,-4542.411403
-4319.290602,-4837.654657
-5557.916601,-4195.068408
-4519.344852,-3231.361657
-5552.274601,-3911.651654
-5977.17535,-3960.747903
-5154.336101,-3466.732656
-4192.25685,-4677.257156000001
-4978.6401,-3301.018655
-5402.9441,-3976.2979090000003
-4615.204599000001,-3756.353653
-4978.69435,-3660.6024060000004
-5699.109603,-3877.2029060000004
-5250.792598,-3454.743406
-4782.0036,-4161.1276530000005
-4425.674849,-4758.523653
-5052.020605,-4184.164159
-4657.1344229999995,-4009.987158
-5063.358854,-2854.309406
-5180.8101,-4088.1071549999997
-6019.978599,-3804.073908
-4560.140851,-3720.874154
-5870.085854,-4297.926404999999
-4857.731173,-4109.481654
-5861.622854,-3282.736405
-5449.308105,-3532.537904
-5541.153352,-4514.147154
-4365.674351,-4317.456404
-4542.346852000001,-4802.988908
-4219.978599,-4621.054157
-4410.647599,-4654.526406
