-4533.496553,-3164.139952
-5197.256101,-2995.898456
-5511.651599,-1719.722453
-4961.558602,-3393.7334509999996
-5915.575599,-1107.241953
-5087.399099,-2880.100954
-4894.702099,-1953.9484519999999
-6336.270603,-2250.9979550000003
-5752.893102,-2789.918451
-6645.3796,-1514.762953
-6591.206602,-1706.751453
-4947.606603,-3412.7934560000003
-6466.4166,-2594.659951
-6500.751599,-1957.545452
-5482.330599,-1431.1054550000001
-6881.785599,-1514.8719529999998
-5772.840102,-2632.903955
-5566.681602000001,-2313.127953
-6427.176601,-2301.791954
-4842.0551,-1659.826955
-6700.424599,-1222.2764550000002
-6414.205601,-937.8165137
-6551.149102,-2309.149453
-5560.850102,-2021.186456
-6691.595599,-1357.2184519999998
-6108.654099,-2475.141454
-5191.0431020000005,-3563.921952
-6075.736099000001,-2100.047954
-6724.677098,-1185.231452
-6797.256101000001,-1528.224453
-6606.412101,-2438.353955
-6191.370102000001,-2334.164953
-6651.7016,-1937.1624530000001
-5821.181601,-2149.2614519999997
-5012.189101,-1864.895454
-6785.157101999999,-1473.451954
-6631.046101,-2530.0774530000003
-6775.0201019999995,-1038.1904550000002
-5659.8221,-1237.972455
-5449.0856,-3097.595454
-4922.824098,-2036.827955
-6435.4606,-1250.1804550000002
-6859.0591,-1415.790956
-4859.0046,-1585.122452
-5337.048597999999,-2580.643906
-6241.2376,-1715.471453
-4663.7461,-1824.837955
-6620.9636009999995,-1589.046451
-4662.1111,-1589.467456
-6732.198098000001,-2464.513954
-5684.946599,-1167.791452
-4734.051098,-2305.061953
-4794.585601,-2282.3899539999998
-5251.9741,-2707.078453
-5326.5845979999995,-1382.932906
-5242.9816,-2489.147954
-4804.940601,-3264.077954
-5305.275099,-2988.7589559999997
-6872.2481,-1587.3569519999999
-6733.987053,-1915.798453
-5190.879602,-3540.214453
-4839.9841,-3420.4234560000004
-6452.5191,-2407.6159559999996
-5168.480102,-3242.713955
-5711.270099,-1302.227954
-5837.7496,-2736.399453
-5696.173599000001,-1612.4119560000001
-5398.618601,-1240.4249550000002
-6760.305101999999,-1817.316956
-5325.985098,-1663.696454
-4463.6371,-2434.865955
-5103.749099000001,-2300.756454
-4406.357601,-2127.461453
-6133.605553,-2320.7579530000003
-4624.615100999999,-2571.987952
-5952.184602,-1630.3969550000002
-6258.7866,-1320.648953
-5998.237101,-1845.111955
-6641.7281,-1862.2249550000001
-4681.1860990000005,-2441.078955
-4363.575102000001,-3120.703453
-4827.449101,-2823.693455
-4819.056101,-2345.446453
-4788.263602,-1800.9669559999998
-4594.2586009999995,-3393.1734560000004
-5252.3556,-3202.547456
-4932.679053,-2110.838953
-6152.293602000001,-2474.051454
-5481.349599,-1419.5514560000001
-6348.4881479999995,-1275.4684539999998
-4479.442099,-2705.279953
-5368.534602000001,-1600.312956
-4983.031602,-2009.9594559999998
-4360.032602,-3501.464954
-6349.459603,-1465.494954
-4579.271102000001,-2010.2319559999999
-4458.7866,-3287.403954
-5376.818602,-2197.751456
-5488.5435990000005,-3290.673954
-6093.666599,-1684.2429539999998
-5664.0731,-2768.935952
-6910.289099,-1019.224456
-6047.1781,-2522.7199530000003
-5340.848603,-1397.112451
-5410.663101,-2726.698453
-6658.0781,-2218.5159559999997
-5285.055599,-1939.3424530000002
-6249.8486,-1945.064953
-6570.224102,-988.3925125
-6550.0686479999995,-2529.8049530000003
-4336.597603,-3158.580952
-5967.117602,-1288.548454
-5291.1595990000005,-2701.192454
-6346.026103,-1168.935952
-6733.605553,-2236.0649550000003
-6036.5506,-1050.779955
-5847.6686,-1375.203452
-6119.663098,-1340.323453
-4588.645102,-2272.906954
-6335.849598,-2544.846953
-6264.2366,-2060.099455
-5931.653098,-2250.3439550000003
-5328.492098,-2999.985956
-6658.9501,-1927.0254530000002
-5028.266600999999,-3400.3674560000004
-5828.975101,-2479.991954
-5156.490102000001,-2019.9874559999998
-5303.149599,-2206.5804559999997
-5552.348102,-1682.389954
-5971.9136020000005,-1182.233952
-6187.773102,-2170.516452
-6864.7271,-1498.576454
-4531.480053,-3389.303956
-4611.698601,-3476.939954
-6345.917103,-2391.880451
-6188.318102,-2511.656453
-4475.027599,-1931.9849530000001
-4826.4681009999995,-3326.6439530000002
-6489.197599,-2096.341954
-4559.215102,-3058.900455
-5509.526099000001,-3190.0669559999997
-6290.723599,-1561.142452
-6192.024101,-2121.357453
-6543.137603,-2443.313455
-5935.2500979999995,-2174.658452
-4818.184101,-1732.2574530000002
-5426.904101,-1287.1859539999998
-6563.684102,-1415.300456
-4674.7551,-2456.829455
-5790.661602,-2640.588455
-6915.848099,-1456.3389550000002
-4486.581599,-3576.9474520000003
-5299.116599,-2668.437954
-5912.578099,-2170.080452
-6806.085101000001,-2358.144952
-6893.2305989999995,-1043.7494550000001
-4741.735597999999,-1996.0769510000002
-4837.0411,-2642.005455
-4430.882600999999,-3517.814953
-6768.589102,-1520.866953
-5495.192599,-2632.358955
-4846.3061,-2046.801455
-5943.201647999999,-2440.969955
-6155.182102000001,-1817.1534559999998
-4803.741601,-3334.328453
-5200.853101,-1637.372955
-4986.029102,-2780.980452
-5286.254599,-2904.952953
-5718.300598,-1758.526452
-5787.119102000001,-2363.376952
-4727.347597999999,-1731.821453
-5363.575102000001,-1944.683453
-5232.299601,-3128.660453
-6101.678099000001,-2317.651453
-6217.693601,-1894.161954
-6532.025053,-2295.687954
-4473.7196,-2582.006406
-4925.167598,-2140.377953
-5457.0426,-2533.4564530000002
-4780.197602,-2152.040952
-4412.570600999999,-3229.306955
-5468.7601,-1555.2564519999999
-5682.330599,-1481.0274539999998
-5857.4241,-1194.932451
-6871.7031,-1889.4749539999998
-6730.826053,-1612.520956
-5013.497101,-3134.273953
-4816.930601,-3041.896455
-5125.222097999999,-2613.447456
-6198.782101,-2494.979454
-4978.780602000001,-2907.623453
-4800.744101,-2281.626954
-6012.243601,-1872.8524539999999
-6454.5901,-1101.573954
-5138.074553,-2422.8214550000002
-5017.366601,-1971.4429519999999
-4595.239601,-2290.564954
-5048.9221,-2892.090954
-5559.5966020000005,-1799.995501
-6538.123603,-1097.268454
-6907.455099,-861.0805155999999
-6721.352598,-1970.1349519999999
-4628.157601,-3266.748454
-4854.0996,-2927.624953
-4743.955103,-2050.9979550000003
-6526.257597999999,-2047.346455
-5706.964599,-2533.129453
-5068.3241,-2092.4724539999997
-6810.281601000001,-925.063514
-5602.978601,-2434.1029550000003
-6328.001598,-1253.940955
-4535.022553,-2937.380453
-6874.4281,-864.5685155
-6239.1666,-1286.4774539999999
-6050.3391,-1521.139453
-5773.167102,-1309.6399529999999
-4547.997648,-2603.255956
-5279.714599,-3412.2484560000003
-6234.5341,-1338.9064529999998
-6141.681098,-2312.037953
-6013.933101,-2575.693952
-5044.4531,-3028.543955
-4470.5041,-3285.714454
-4722.115597999999,-2171.333952
-4768.480102,-1662.115955
-4734.526603,-2651.924455
-4363.847602000001,-1964.9574519999999
-6209.1916009999995,-1289.4749539999998
-5475.191099000001,-2975.039952
-5754.691602,-1982.4969059999999
-6547.7251479999995,-1780.053952
-5020.255101,-3548.988952
-6229.956101,-1106.533453
-6105.602099000001,-1252.1424550000002
-4549.350603,-2283.588954
-6755.127602,-2286.804454
-6290.287599,-2138.034453
-6894.974598999999,-1420.314456
-5188.209102000001,-3143.484453
-5852.1376,-1159.725452
-4516.229599,-1696.668954
-4613.878600999999,-1893.398954
-4859.3316,-3295.851454
-6517.1560979999995,-1465.004454
-5309.144599,-1417.207956
-5850.8296,-2027.998955
-6189.517102000001,-1130.567953
-4336.330553,-3293.5079539999997
-4745.045103,-2818.679456
-5265.2721,-2448.054955
-5019.165101,-2376.184452
-6004.014101,-1107.459953
-6146.635147999999,-1686.313954
-5845.8156,-2220.968456
-6016.494600999999,-2078.520454
-4934.596098,-2846.474455
-5797.201601,-1616.0089560000001
-5308.545099,-3192.7524510000003
-6565.264602,-2584.849952
-6770.769101999999,-2121.793453
-5218.838100999999,-2403.092456
-6350.495102000001,-1356.945952
-6120.208098,-2518.305453
-6313.068599,-1032.794955
-4605.867101,-2184.0229059999997
-4429.302101,-3057.265455
-4760.959102000001,-3178.309952
-5362.430602,-2521.902453
-6395.2941009999995,-945.3920135
-6910.561599,-2576.947452
-5176.982102,-3591.716951
-6778.9441019999995,-1675.4684539999998
-6595.730101,-1136.2904529999998
-4686.418099,-2516.1799530000003
-5434.9701,-2594.099956
-4399.381601,-2146.154952
-5042.6546,-1671.435454
-6764.065602,-1883.098454
-5996.493101,-1347.244952
-5111.542599,-1675.5229539999998
-5458.1871,-2965.393452
-6524.077598,-1040.8064550000001
-5375.238102,-2885.169454
-5148.275597999999,-1814.973456
-5900.097599000001,-1609.5234560000001
-6304.893599,-1359.343952
-5028.648101,-2886.749954
-5634.1526,-1432.9584550000002
-4807.6111009999995,-3296.450954
-6349.632648,-1299.993454
-5058.5686,-2448.926955
-6615.677101,-1136.453953
-5053.6091,-1661.025955
-6174.093602,-1926.4259530000002
-5142.538103,-2635.356455
-5947.398147999999,-1242.659455
-5922.9330979999995,-2430.451455
-4703.422099,-2209.0874559999997
-4856.9336,-3021.894955
-5441.1286,-1824.401955
-5225.105601,-1475.304954
-6936.0675980000005,-2197.275951
-4947.349098,-2921.793453
-5239.9296,-2251.488455
-6712.305598999999,-1284.406454
-5755.618102,-2183.3689059999997
-5667.8336,-2310.075953
-5955.291102,-2098.794454
-6719.935598,-1258.082955
-4556.272102,-2814.918956
-5999.817601,-2333.946953
-5626.195600999999,-1265.930954
-5877.098599,-1958.635452
-6809.791101000001,-1008.651456
-5730.563098,-1313.018953
-4492.304099,-2551.877452
-6693.285099000001,-1111.819953
-5655.8981,-2190.230456
-6568.480102,-1233.067455
-5555.454602000001,-2553.730452
-4719.390598,-3205.435956
-6087.235599000001,-1762.7229519999999
-5344.663603,-2480.4279539999998
-6910.180098999999,-1163.158952
-5259.8221,-1482.6624539999998
-5964.174602,-1245.874955
-6622.707601,-890.2925149
-6242.8726,-2428.162455
-6537.088103,-1439.1714550000002
-5640.4746,-2553.893952
-4780.906102,-2841.5694550000003
-5028.157601,-3579.2909520000003
-5386.3016020000005,-2028.598455
-4341.448103,-3530.022953
-6399.981100999999,-2448.272955
-5339.867603,-2021.567955
-6471.2126,-1236.446455
-5735.840053,-2624.565455
-6314.485599000001,-1069.0374539999998
-6035.5696,-1235.792455
-6311.215599,-2058.682455
-5263.3101,-1832.0864550000001
-6407.665601,-1557.000452
-5817.475601,-1828.8164550000001
-5846.7966,-1482.771454
-6508.218099000001,-2100.374954
-6636.1146,-1792.043951
-6615.404601,-1101.301454
-5734.368553,-1192.791956
-5242.3276,-2709.421953
-4966.300102,-3042.114455
-6539.119597999999,-1062.061455
-4979.271102000001,-2513.073453
-4383.031602,-3547.1904520000003
-6293.121599,-1411.267456
-5032.899101,-2708.277453
-4781.887102000001,-2379.617952
-6723.042098000001,-2032.9584550000002
-5071.5396,-1849.308455
-5537.757098,-3302.718454
-4503.912599,-3105.5524530000002
-6893.176098999999,-2297.213954
-4447.9411,-2620.2054559999997
-6746.734603,-1633.230955
-6940.972598,-1788.704456
-5621.018101,-2107.023953
-6116.393099,-1156.455452
-6706.801099,-1314.326953
-5231.264101,-2864.9499539999997
-4543.410103,-2689.420454
-4976.491602,-2725.9899530000002
-5263.4736,-3075.195954
-4920.753097999999,-3170.461952
-5873.5016,-1250.5619550000001
-5453.1731,-1713.4549530000002
-4371.750102,-2549.860952
-4752.675102,-1817.262456
-4997.310601,-2184.349906
-4589.789602000001,-2526.5349530000003
-5751.367102,-2330.7314530000003
-6316.720098,-1393.133951
-5517.483098,-2075.9589539999997
-6582.541102,-1375.530452
-6415.622601,-936.2360138
-5425.378101,-2092.635954
-5554.364602000001,-1428.707455
-5283.475099,-3281.245454
-6395.675601,-1839.4984550000001
-5977.636102,-2349.5339519999998
-6475.790599,-2110.838953
-4763.466102,-1857.9739550000002
-5968.425602,-1139.941953
-4733.233598,-1807.7794559999998
-6914.322098999999,-1290.292454
-5772.840102,-1392.425451
-5161.231602000001,-3382.015952
-4784.775602000001,-3273.506454
-5628.975101,-2168.281952
-5544.019147999999,-2215.409456
-4798.1826009999995,-2128.387953
-4354.310102,-3075.468454
-5998.455101,-1707.732453
-5815.949600999999,-2506.260953
-4888.053099000001,-2026.5274550000001
-5702.059599,-1422.112955
-6219.546601,-1899.993454
-5198.346101,-3022.875955
-5153.492602,-1776.456952
-5297.045599,-1958.199452
-5697.427099,-2501.737454
-4586.519602,-2565.447952
-5533.6600530000005,-1781.961452
-4463.8551,-1923.5374530000001
-6431.318601,-1994.9270010000002
-4787.500602,-1568.445452
-5962.757602000001,-2052.741955
-5621.345101,-2992.207451
-6376.110102000001,-1689.0389539999999
-5834.4251,-1949.261452
-5668.7601,-1262.1704550000002
-4501.6235990000005,-3562.6684520000003
-4354.146602000001,-3512.6374530000003
-4985.048102000001,-2415.681956
-5221.944601,-1598.241956
-6079.8780990000005,-2413.338456
-5361.722102000001,-1728.3334530000002
-6882.821099,-1346.754452
-5061.1301,-1732.9114530000002
-6322.333597999999,-1192.207451
-6248.4861,-1783.977952
-5585.702102,-2399.886501
-5122.715098,-2256.720455
-6317.973598,-1128.1699529999999
-4842.7636,-1917.542453
-4744.445603,-1704.516953
-4431.863601,-2237.808955
-5593.005101,-2433.666955
-4383.304102,-3233.230955
-5028.920601,-3516.343453
-6629.738101,-2139.342453
-4616.930601,-1838.8444550000002
-5926.094098,-1661.2439550000001
-4596.820100999999,-2167.900452
-4374.093602,-2352.640452
-6805.976101,-1388.867956
-4814.1511009999995,-3185.776452
-5064.9451,-2217.9709559999997
-6208.864601,-2044.621455
-5016.930601,-2150.732952
-5011.862101,-1695.8514539999999
-6871.5941,-1937.8164530000001
-5792.187601,-1540.4869529999999
-6337.851103,-1129.532453
-6412.134601,-2501.846454
-5167.608102,-3337.107953
-5109.362599,-1833.0129550000001
-5427.939601,-1671.108454
-6146.026103,-1213.556456
-5164.774102,-1903.0454539999998
-5703.694599,-1704.462453
-5090.505599,-2228.652955
-4848.6496,-2848.327455
-5224.887600999999,-1859.118455
-5841.1286,-2236.555455
-6906.365099,-2126.589453
-6696.010099,-1251.978955
-6168.698102,-1207.397956
-4883.420599,-3591.335451
-6564.501602,-2500.211454
-4948.260603,-2509.149453
-6825.432601,-1862.5519550000001
-5011.862101,-1749.152452
-6609.573101,-1921.5209530000002
-5663.3646,-1243.6949550000002
-6476.499099000001,-1084.5154539999999
-4850.3391,-2385.285952
-5539.119597999999,-3055.739455
-5167.499102000001,-3114.435953
-4418.838100999999,-2642.550455
-6119.7720979999995,-2319.0684530000003
-6026.359101,-1212.520956
-6735.141098,-1531.984953
-5236.2781,-1700.047954
-4436.7141,-2677.484954
-5603.305601,-1317.215453
-5605.376601,-2844.457955
-4854.1541,-3228.761955
-5434.6431,-2333.619953
-6078.624599,-2479.174454
-5659.3316,-2900.919954
-4874.8641,-1618.842956
-5506.637599000001,-1878.7384539999998
-6533.342597999999,-1571.7699519999999
-5703.422099,-1683.2619539999998
-6307.4005990000005,-1860.371955
-6523.587098,-1944.9559530000001
-6453.1186,-1348.7709519999999
-5454.4266,-3252.469455
-5379.434602,-2649.199455
-5582.922602000001,-2522.9924530000003
-5108.163599,-1317.1064529999999
-5798.237101,-1235.5744550000002
-5861.2936,-1277.1034539999998
-6728.328598,-1434.157455
-6246.5786,-1105.988453
-5512.414599000001,-2554.7659519999997
-5961.395102,-2382.887952
-5502.604599,-2908.931453
-4502.495599,-2484.297454
-5165.809602,-3228.434955
-6575.238102,-1396.661456
-5503.749099000001,-2339.2334530000003
-5425.105601,-3043.367955
-5284.456099,-1461.461955
-5948.4786030000005,-1568.499952
-6050.4481,-2394.426956
-4735.141098,-3017.480456
-4439.5481,-2347.2994519999997
-5876.172099,-1452.632955
-6908.272599,-1116.5069529999998
-6384.067102,-1150.0789519999998
-4684.783099,-3163.049952
-4766.4091020000005,-2015.0824559999999
-4771.968102000001,-3319.776953
-6060.8031,-2468.819454
-5828.920601,-1464.513954
-5058.0781,-1831.159955
-5734.705097999999,-2353.021952
-4554.637102000001,-2766.537952
-5189.026602,-2078.1934539999997
-4561.177102000001,-3173.350452
-4735.676553,-3124.899953
-6562.321602,-2592.043951
-5289.034099,-3339.124453
-5272.0846,-1526.2624529999998
-5054.3176,-3420.695956
-6191.588102000001,-2270.018454
-4454.5901,-2666.639454
-5336.930053,-2605.8174559999998
-6902.877098999999,-1002.492956
-5102.768099,-3363.4314520000003
-6109.471599,-1517.923953
-6383.522102,-1028.8164550000001
-4786.465102,-3054.703955
-5425.1601009999995,-1841.514955
-4458.8956,-2900.756454
-5450.5026,-2731.712453
-5802.706101,-1264.949954
-5801.997601,-2508.822453
-4472.0301,-2731.603453
-5833.6076,-1625.328455
-5090.178599,-2597.3795010000003
-6812.897601000001,-1466.7484539999998
-4775.783102,-3041.896455
-4450.7751,-2414.210456
-5809.627601,-1378.800452
-6774.366102,-2580.598952
-6194.367601,-2552.040952
-5026.4681009999995,-2807.070956
-6616.494600999999,-1998.786956
-6660.2581,-1858.137455
-6694.974599,-1205.326956
-5930.726597999999,-2208.215456
-5869.9591,-1714.1634530000001
-5607.393101,-1391.934951
-6716.175098999999,-1233.721455
-4758.779102,-2595.036001
-4900.424599,-2928.060953
-4450.9386,-2047.5644550000002
-5009.900101,-1560.270452
-6736.231098,-2056.338955
-5781.451102,-1612.0849560000001
-6942.171598000001,-2063.805454
-5079.769099,-3338.143453
-5394.149601,-1237.427455
-6306.910099000001,-1481.2454539999999
-6349.578148,-1918.9594530000002
-5769.951602,-1886.259454
-5215.077601,-2864.132454
-6003.305601,-2415.191456
-5987.337102,-1722.392953
-4886.091099,-2077.811954
-4714.812599,-2262.9879539999997
-4741.557103,-1660.044955
-5639.8751,-2023.5844550000002
-6195.348601,-1420.750456
-6479.060599,-2210.449956
-5225.705101,-3512.092453
-4549.196648,-2421.567955
-4347.061603,-3029.9064550000003
-4694.756599,-3451.924455
-5989.789602000001,-1791.1024559999998
-5656.0616,-2275.141454
-6429.411101,-2114.653953
-6463.8006,-1879.174454
-4791.370102000001,-3446.3654549999997
-5741.9386030000005,-1463.532954
-6921.788598,-1769.698952
-5268.7601,-3106.696953
-5570.6056020000005,-1746.645452
-5891.050599,-2722.0659530000003
-5218.402101,-1830.233455
-6921.788598,-2185.270956
-5116.066099000001,-3036.936955
-5232.899101,-3099.775454
-6727.129598,-1597.766451
-5770.006102,-1908.8769530000002
-4627.558101,-3436.8279549999997
-5063.9641,-3348.389452
-5122.987598,-1983.368906
-5785.920102,-2215.191456
-6578.508102000001,-1785.503952
-5936.1616030000005,-1505.661453
-4717.1560979999995,-2384.304952
-5478.515599,-2398.360501
-5308.381599,-2040.697455
-5388.536102,-1986.3664059999999
-5507.455099,-3036.991455
-4559.923602000001,-3323.155953
-5303.149599,-2425.9824550000003
-5679.278599,-2795.080956
-5220.364101,-1679.0109539999999
-5411.208101,-2061.516455
-5711.651599,-2649.907955
-4992.514601,-1758.962452
-4831.863601,-1640.8064550000001
-5897.372599,-1684.406454
-6274.8096,-2416.9354559999997
-4510.234599,-3521.575453
-4970.3331020000005,-3215.681956
-5054.4266,-2384.780456
-6361.613102,-2351.986452
-6227.994101,-1918.523453
-6107.836599,-1700.211454
-5348.7511030000005,-2121.738953
-6753.111102,-2296.886954
-6022.2716009999995,-1186.693406
-5041.0196,-1890.6739539999999
-6664.3456,-1053.7229550000002
-5116.066099000001,-1545.3374529999999
-6114.812599,-1942.0674530000001
-4839.0031,-2359.997952
-5410.281601,-1428.271455
-6828.484601,-1117.651453
