-5074.442101,-3722.343052
-5512.5376,-4753.898307
-4007.1891020000003,-4756.078307
-4493.3536,-4093.893808
-6299.2941,-5069.477809
-4401.957102,-4498.471808
-6443.649601,-4640.265809
-5229.152602,-4381.257306
-5344.147599,-4430.797805
-4901.8556,-4259.340809
-5521.2031,-4128.882807
-6247.573601,-4991.830306
-4113.4641,-3704.521552
-6167.9640979999995,-4916.674808
-6793.197598000001,-4208.507305
-4678.366101,-4172.700806
-5827.245102000001,-4141.635807
-4965.0210990000005,-4511.224808
-6129.051099,-4472.638809
-3939.733099,-5588.233306
-5814.873602000001,-3889.6430520000004
-4575.921098,-4687.2448079999995
-4334.8825990000005,-4370.466306
-4969.871598,-4210.9598049999995
-6261.852601,-3610.74205
-4106.5971,-4182.565306
-6680.001101,-4022.17726
-5739.406099,-4723.596307
-3810.023102,-4623.930805
-5594.342098,-4226.383304999999
-5133.901599,-3553.953051
-5975.3215979999995,-4200.768306
-5893.1356,-4000.06005
-5140.986599,-4483.429808
-6745.0740989999995,-3973.02805
-5383.0456030000005,-3786.38055
-6005.063602,-4950.5193070000005
-4457.710601,-4043.3723090000003
-5844.194601,-4181.475306
-3931.9395990000003,-5472.856809000001
-5272.970601,-3608.50755
-6657.710601,-4345.723307
-4634.439102,-4069.532309
-4720.7671,-3790.25005
-4320.3311,-3703.5405520000004
-5221.577102,-4951.391307
-5286.7046,-3877.2170530000003
-6002.502102,-4867.352309000001
-4657.056601,-5010.632804999999
-3881.4181009999998,-4881.576808
-4410.295602,-4114.113308
-5362.023599,-3731.2265509999997
-5037.927102000001,-3694.6570520000005
-4916.2436,-4575.861806
-5324.800099,-4273.837809000001
-4282.9986,-4261.629809
-4190.948103,-4644.7348090000005
-5825.991602,-3779.07755
-4845.775101,-3900.9245520000004
-4268.828601,-5376.352306000001
-5679.456101,-4656.942809
-4452.369600999999,-4137.711807
-5447.464601,-4674.328309
-6621.849602,-4089.860808
-4482.7806009999995,-4142.180807
-6614.982602,-3933.4610509999998
-6782.951598000001,-4152.753807
-6369.980598,-3611.6140490000003
-4137.934599,-3890.1880520000004
-4795.689603,-4851.874309000001
-6064.414100999999,-3983.49205
-3987.242103,-4043.8083090000005
-6421.359102,-4063.2648090000002
-5422.231102000001,-4387.906306
-4465.831101,-4146.758807
-4686.9226,-4763.490307
-6288.8846,-3632.814549
-6599.078148,-4325.503807
-5363.604099,-3909.372052
-4562.786599,-3825.9870539999997
-6438.635602,-4128.882807
-4220.214602,-3940.709551
-4052.369601,-5420.76026
-5484.9606,-4175.316806
-5860.871601,-3679.4515530000003
-6450.0261009999995,-4794.991306
-5651.6066009999995,-3764.1990509999996
-4281.418101,-4442.282309
-5476.567601,-4060.2673090000003
-5758.699099,-4664.354809
-4385.7855979999995,-4982.8378060000005
-5389.600598,-3904.3580520000005
-4791.617098,-4925.8853070000005
-6296.5146,-4188.832806
-5653.350601,-3720.2720520000003
-5663.596601,-4019.72476
-6565.348099,-4811.777305
-4741.586099,-4690.024308
-5636.782602,-4914.4948079999995
-5704.9621,-5009.706305
-4429.207102,-4672.420809
-5197.597103,-4604.583306
-4891.2281,-3718.0375520000002
-5708.8316,-3967.033051
-4292.8086,-4285.718808
-5254.331601,-4402.403306
-4547.4720990000005,-4176.624806
-5084.8516,-3949.9200509999996
-4363.549599,-3854.109053
-6199.450103,-4340.600307
-4117.3881,-5390.631306
-5196.888603,-4236.94131
-3942.730599,-4433.23531
-4732.484599,-4683.429808
-5995.962103,-4173.082306
-4146.218599,-5463.046809
-4125.781099,-5056.724809
-4691.3371,-4069.4233090000002
-3809.2056020000005,-5187.415806
-5220.541602,-4357.222807
-4949.379599,-4913.677308
-6083.2166,-4021.41426
-5399.5591030000005,-3800.87755
-5024.411102,-4091.168808
-4395.308103,-4766.542306
-6580.608098,-4804.365306000001
-5731.885099,-4055.634809
-4071.4446009999997,-4374.826306
-4234.657102,-4915.748308
-5307.0876,-4592.593306000001
-6074.878101,-3835.0340539999997
-4679.674101,-4931.553307
-6063.433101,-4732.152807
-6718.6961,-3968.2865509999997
-5010.295602,-4522.996807
-4274.605601,-3698.4720520000005
-4645.666101,-4456.7793090000005
-3893.0266,-4441.791809
-4506.8151,-4162.073307
-4497.7136,-4857.3243090000005
-4217.762102000001,-4766.051806
-4027.3541020000002,-5048.168309000001
-6343.657099,-4372.482806
-5195.050598,-5022.949804999999
-4919.5681,-4166.106306000001
-6133.138599,-4100.815308
-5540.441599,-3701.633052
-6492.1001,-3899.3440520000004
-5404.355102,-3542.017551
-6259.182100999999,-4102.7228079999995
-5221.195602000001,-4918.745808
-4363.549599,-3754.825051
-6477.5486009999995,-4266.098809
-4394.718148,-5425.020805
-5488.8301,-4377.442306
-5658.310101,-4865.880809
-5560.225099,-4026.04131
-5625.3376020000005,-4467.842809000001
-5734.283099,-4258.250809
-5124.1461,-3555.2065509999998
-5328.124599,-3774.66305
-6601.684602,-4365.724806
-4278.257101,-3917.492552
-6384.190103,-3734.660051
-4542.785099000001,-4079.0153090000003
-4109.7036,-5280.650309000001
-4103.9266,-4114.985308
-3916.7341,-4950.028807
-4841.687601,-4289.370308
-4351.995599,-4351.881807
-4587.0935979999995,-5136.403807
-6287.5221,-4318.800308
-5623.7571020000005,-4831.015805
-5469.591601,-3687.7355520000006
-4484.6336,-3731.281051
-4390.1306030000005,-4287.2448079999995
-5479.674101,-4714.331308
-5750.796599,-4110.679808
-4240.924602,-5348.993307
-4653.023601,-3732.970551
-4584.423097999999,-3895.4200520000004
-3993.019103,-4117.982808
-5354.121099,-4063.4283090000004
-5383.590603000001,-4065.9353090000004
-4490.0836,-4362.073307
-3981.743053,-5542.017307
-4214.0561020000005,-3820.1705490000004
-5326.435099,-4120.707808
-4364.258099000001,-3776.51605
-5077.8211009999995,-4663.155809000001
-5845.993101,-4780.058306
-5005.990102000001,-4697.872308
-4468.937601,-4908.608808
-3883.4346,-4682.2853079999995
-6387.693098,-4960.492807
-5735.046099,-4957.549807
-4671.935101,-4219.72476
-4039.6711020000002,-4923.541807
-4326.435099,-4298.635308
-5385.062103,-3682.612553
-5528.833099,-3727.956552
-5762.1325990000005,-4613.630305
-4206.262602000001,-4735.422807
-5883.2166,-4954.715807
-6287.7946,-4272.202809
-4558.699099,-4271.657809
-4009.0421020000003,-4634.934354999999
-5278.039100999999,-4414.229805
-4631.223602,-4867.897309
-5567.419097999999,-4566.269806
-4454.331601,-5143.7068070000005
-6500.1116,-3684.738053
-4690.4106,-4116.129808
-5548.616599,-3538.366051
-4816.399602,-3958.5855509999997
-5055.476101,-4667.079809000001
-4744.801599,-3959.730051
-4374.068098,-5225.22381
-4302.6731,-4641.682809
-6433.948602,-4218.0448049999995
-4710.0306,-3940.7640509999997
-4255.258100999999,-3750.901051
-4244.412601,-4161.637307
-4117.4971,-5121.198308
-4058.146601,-4356.732307
-5743.2755990000005,-4068.7148090000005
-6271.826101,-5066.371309
-3928.506099,-5065.717309000001
-4760.715599,-3665.608553
-5831.060102,-4635.375805
-4978.046598,-4020.10626
-4619.615102000001,-4828.7813049999995
-3805.9356020000005,-4451.2748090000005
-5662.942601,-4049.3128090000005
-6583.269053,-3866.153553
-6066.2671009999995,-4955.260807
-5599.232103,-4441.682809
-4330.9585990000005,-4033.50781
-6415.6366020000005,-3811.8865490000003
-6521.0396,-4143.597807
-5961.860099,-3565.071051
-4469.101101,-4409.815305
-5716.3526,-4402.403306
-5120.4401,-4221.30526
-6440.107102,-4157.059307
-4068.992101,-5184.091306
-4101.4741,-4778.859306
-6276.676601,-4322.342807999999
-6359.189599,-4128.937307
-6485.1241,-4329.373307
-6396.080648,-4054.599309
-3991.275103,-4814.175305
-5534.719099,-3704.4670520000004
-4822.013102,-3699.2350520000005
-4742.294599,-4057.869309
-4757.554599,-4365.016306
-4870.027601,-3969.758051
-5975.812097999999,-4398.261306
-5840.761102,-4341.744807
-5887.3041,-4613.085305
-6503.0001,-4682.775807999999
-4667.411601,-4858.741309
-4393.688098,-5412.431305
-5745.183099,-3863.8645530000003
-5153.140099,-4284.083807999999
-4092.3181,-5460.703309
-5008.715102,-4896.346308
-6496.2966,-4435.152354999999
-4476.894601,-4047.1873090000004
-4525.399599,-3769.4855509999998
-4470.027601,-4386.652806
-6473.243101,-4619.23426
-5832.695102000001,-4778.150806000001
-4423.321102,-3801.58605
-4374.940098,-4465.226809000001
-5354.448099,-4003.16655
-5434.112102,-4852.473809
-5565.402599,-3832.651049
-5887.2496,-4995.863306
-5414.655602000001,-4930.408807
-4410.1321020000005,-5150.791807
-4286.0506,-4645.225309
-4494.2256,-4085.391808
-5618.307102000001,-3944.524551
-6152.922099,-4152.971807
-5434.384602,-4977.932806
-6198.142103,-4485.882308
-3871.662601,-5220.76026
-5998.696648,-3801.36805
-4049.5356009999996,-4616.355305
-4275.150600999999,-4081.4133079999997
-4102.7276,-4174.281306
-5996.571148,-4254.599309
-4879.183601,-4282.721308
-5293.1356,-4080.541309
-3921.2031,-5424.3123049999995
-6182.015553,-4731.716807
-5033.131102,-3603.87505
-4335.972599000001,-3897.2730520000005
-5556.6280990000005,-4156.241807
-4099.7301,-4382.183806
-6569.381098,-4211.613805
-4789.9820979999995,-4249.803309000001
-4153.957599,-5242.500309
-4694.7706,-3579.02305
-5861.634601,-4216.300805
-5156.9005990000005,-4475.581809
-4722.3476,-4479.451309
-3856.8931009999997,-4444.135309
-5889.7566,-4378.750306
-3887.0861,-5075.254809
-6039.507602000001,-4823.97031
-6763.222599,-4392.865806
-6624.465602,-4031.8335490000004
-5597.606648,-4241.628309000001
-6156.6280990000005,-4501.850808
-5417.326102,-4452.255809
-4351.941099000001,-4768.013806
-4244.085601,-4218.307760000001
-3855.639601,-5463.482809
-4933.465599,-3821.914549
-5853.1871009999995,-4345.450807
-5633.1856020000005,-4883.5933079999995
-4297.3321,-4450.021309000001
-4847.028601,-4075.0913090000004
-6157.990599000001,-4441.083309000001
-5278.420601,-5016.137304999999
-5512.1561,-4085.119308
-6309.4856,-4839.829809000001
-4239.453102,-5403.111806
-5113.0281,-4374.444806
-4167.473598,-3992.53905
-4311.1206,-3985.67205
-5042.450601,-4283.538808
-6145.673599000001,-4348.720807
-3887.7401,-4923.868807
-4222.830602,-5118.037308
-5251.497601,-3978.09655
-5871.281101,-3551.718551
-4757.609099,-4778.9138060000005
-4143.929599,-5519.072808
-5554.993099,-4608.0713049999995
-6388.347097999999,-4839.884309
-5369.108598,-4265.117809
-5437.927102000001,-4171.501806
-5509.1041,-4943.652307
-6213.620102000001,-5028.9298100000005
-6365.184599,-4569.376306
-5605.554102,-4041.8463090000005
-5829.643102,-3684.247553
-6555.810599,-3626.968054
-4028.0081020000002,-5478.851809000001
-5854.604101,-4417.445304999999
-6504.6896,-3626.0565490000004
-4119.1321,-4685.119308
-6238.908102,-4313.949807999999
-4084.7426,-4484.138308
-4353.685099,-4464.518309
-6673.025101,-4186.925306
-3888.1761,-5050.021309000001
-5118.3146,-4893.076308
-3808.606102,-4996.026806
-4798.905103,-4505.665808
-4826.3731020000005,-4792.593306000001
-5173.632098,-3810.90555
-4405.717602000001,-4167.9048060000005
-5948.071599,-4545.723307
-6107.5781,-3914.8220520000004
-6280.655100999999,-5094.874808
-4938.370599,-3891.2235520000004
-4447.192101,-4514.658308
-6571.070597999999,-4755.478807
-5058.364601,-3821.736054
-5102.3461,-3556.841551
-5666.103601,-3744.361051
-6196.6801479999995,-4183.3828060000005
-4726.925599,-4073.6743090000004
-6215.745602,-3867.570553
-5739.188099,-4821.081810000001
-5940.114599,-4454.980809000001
-5861.852601,-4484.955808
-4944.3110990000005,-4246.642309000001
-5536.027099,-4487.898808
-5474.769101,-4934.223807
-5465.177101,-3897.6545520000004
-5712.9191,-4642.881809
-4639.017102000001,-4362.073307
-4728.615099000001,-4100.106808
-5475.477601,-3927.6840520000005
-4694.7161,-3943.5435509999998
-4885.5056,-3627.9095490000004
-4788.074597999999,-3540.2190509999996
-4363.222599000001,-4516.020808
-5166.329097999999,-3709.1540520000003
-4051.061601,-4721.198308
-5580.5535979999995,-4430.510310000001
-6422.558102,-4399.187806
-6590.799598,-4377.442306
-4333.302099,-4940.872807
-5183.645103,-3896.5100520000005
-6508.4501,-4203.929306
-3894.9886,-4868.551309
-5536.735599000001,-4180.330806
-5740.768599,-4521.416308
-5166.9285979999995,-3859.6680530000003
-4720.3856,-4131.335307
-4077.6031009999997,-4466.861809
-5171.452098,-4665.553809
-5537.934599,-3525.3950520000003
-5513.8456,-4329.972807
-6478.039100999999,-4343.161807
-5319.5681,-3974.44505
-4732.702599,-3617.500049
-4869.809601,-3684.901553
-6183.645103,-4350.410307
-6343.766099,-4812.104305
-4863.269601,-4812.2678049999995
-4380.063098,-4408.3438049999995
-5709.3766,-3921.035052
-4449.263101,-3945.5055509999997
-4032.1501020000005,-4812.485804999999
-6632.368102,-4351.609307
-3846.0476009999998,-4728.446807
-3836.8371020000004,-4545.123807
-5459.9996009999995,-4235.52431
-6007.134602,-3953.408051
-6352.540599,-5114.549308
-4556.246599,-3792.37555
-4213.947102,-4603.002806
-6320.0586,-4166.923806
-4764.966599,-4281.958308
-5552.649599,-4052.364809
-5084.4701,-4928.610307
-5702.5641,-4737.330307
-6025.446602,-3576.62505
-5544.529099,-4816.355305
-6526.271599000001,-4829.217305
-5327.307099000001,-3942.290051
-5294.7706,-4425.44726
-5700.8746,-4341.908307
-4833.349102,-4094.1118079999997
-5354.775099,-4790.685806
-5288.8846,-4991.5033060000005
-3850.952601,-5210.087805
-5843.595101,-4965.179806
-6621.849602,-3704.6305520000005
-6354.884099,-4709.099308
-4022.885102,-5259.9403090000005
-4038.9626020000005,-4471.058309
-6169.871598,-4757.713307
-5668.719601,-3971.55655
-5406.971102,-4954.497807
-5648.336601,-3531.8805509999997
-4155.756099,-4936.839807
-4121.8026,-5534.332807
-4831.387102000001,-4352.099807
-5283.4346,-4065.7173090000006
-4923.6011,-4715.911808
-5846.647101,-4660.703309
-4397.815103,-3957.0050509999996
-4144.038599,-4423.70326
-5927.143599,-4652.037809
-6441.742101,-4669.041809
-6683.1621,-4161.855307
-6485.4511,-4633.626354999999
-5367.855098,-4971.719806
-5105.1801,-3624.639549
-6064.032601,-4233.462855
-4162.296099,-4046.5878090000006
-5789.095103000001,-3718.0375520000002
-6249.590101,-3856.997553
-3819.6696020000004,-5496.891308
-3858.419101,-4812.104305
-3819.3971020000004,-4455.144309
-3934.501099,-5287.7898079999995
-4751.287099,-4135.477307
-6031.005602,-4120.053808
-4161.260599,-5286.2093079999995
-3786.860603,-4878.361309000001
-5816.9446020000005,-4006.70905
-6727.579599,-4212.049805
-5087.6311,-3888.934552
-4376.302597999999,-3820.3885490000002
-6545.6190990000005,-4396.353806
-4721.5301,-4180.657806
-4551.723099,-4372.3738060000005
-4298.8581,-4142.289807
-6542.839599,-3658.0875530000003
-5367.255598,-4909.480808
-5451.3341009999995,-4518.091808
-5386.112598,-3811.01455
-4545.728099,-5161.800807
-6490.1926,-4591.884806
-5907.6326,-4207.362805
-4779.409098,-4388.396806000001
-3952.1045990000002,-4880.050809
-4230.242602,-4167.959306000001
-5400.812602,-5007.635305
-4572.705598,-4237.26831
-5641.088102000001,-4789.813806
-3951.832099,-4805.346306
-5492.4271,-4478.088809000001
-4744.8560990000005,-4502.4503079999995
-4349.379599,-4484.792308
-3816.8901020000003,-5065.935309
-5318.3691,-4234.54331
-4324.1461,-3660.158553
-5769.5445979999995,-4666.534809000001
-4014.492102,-5622.568305
-5325.999099000001,-4820.5368100000005
-5612.530102000001,-3540.6550509999997
-5228.553102000001,-3853.400553
-6701.4196,-4300.215808
-5750.796599,-4133.787807
-5720.7126,-4483.3208079999995
-5409.0966020000005,-3859.1230530000003
-4970.144098,-4139.346807
-5488.1216,-3631.2885490000003
-5831.223602,-3859.177553
-5570.961598,-3903.2680520000004
-4327.906599,-3912.4240520000003
-6735.536598999999,-3904.4670520000004
-6352.540599,-5007.853305
-4786.097603,-3933.515551
-3917.4971,-5630.579804999999
-5108.5591,-4446.260809
-6402.2841020000005,-3757.8225509999997
-4733.8470990000005,-4389.268806
-6654.004601,-3881.631553
-4672.534600999999,-3949.320551
-5319.1866,-4102.1778079999995
-6231.114602000001,-3867.025553
-5440.761102,-3808.72555
-5624.411102,-3952.4270509999997
-5898.1496,-4626.873804999999
-6191.275103,-4300.106808
-6453.350601,-3738.747551
-4765.511599,-4856.997309
-4894.7706,-3625.566049
-4277.003600999999,-4164.525806000001
-4694.7161,-3975.20805
-4272.480101,-5053.781809
-5995.199103,-4569.430806
-5472.970601,-3758.149551
-5696.6236,-4683.375308
-5586.370103,-4543.7068070000005
-5566.874097999999,-3648.713553
-5706.0521,-4892.422308
-4296.9506,-4736.022307
-4796.789148,-4194.827806
-4933.193099,-4078.4158090000005
-6413.565602000001,-4562.236807
-4193.891103,-5349.592807
-3957.7725990000004,-5058.523309
-4861.525600999999,-3722.1250520000003
-5003.864602000001,-3672.584553
-6316.7341,-4183.1103060000005
-4047.137601,-4291.604808
-5592.583103,-4149.483807
-5273.461101,-4993.955806
-5035.311102000001,-4592.702306
-6688.8846,-4288.116808
-4189.9820979999995,-4624.203305
-6181.207598,-4034.553099
-3945.510099,-5304.194308
-4905.2346,-3774.99005
-6252.696601,-4851.928809
-4585.240597999999,-3773.79105
-3865.994601,-5102.940807999999
-4073.5156009999996,-4122.397308
-5008.442602,-4124.304807
-3836.237602,-5531.607807
-5345.455599,-4296.891308
-4879.183601,-3607.74455
-4781.262097999999,-4583.982306
-4329.868599,-4205.7278049999995
-4625.174102,-3568.3955509999996
-4510.6846,-4571.665306
-6498.2041,-4580.603306
-3875.423101,-5502.286808
-5806.317102,-3982.56555
-4223.321102,-4150.137807
-6682.344601,-3966.651551
-4010.8951020000004,-4894.493308
-4329.759599,-4158.258307
-4064.4686009999996,-5011.068805
-4931.721599,-4729.209807
-6026.3731020000005,-3823.653099
-4139.515099,-4443.372309
-5371.452098,-4774.335806
-4301.8011,-5381.856806000001
-5051.715601,-4260.049309
-5130.304599,-4602.348806
-4012.8571020000004,-5320.598808
-4710.9571,-4850.620809
-5624.356602000001,-3664.5185530000003
-4401.684602,-4404.964806
-5499.1306,-3735.8045509999997
-5596.189648,-4556.623307
-5137.444099,-3633.686549
-6485.6691,-4791.666806
-4676.131601,-3734.3330509999996
-5149.870099,-3539.3470509999997
-5819.015602,-4494.983808
-5410.186602000001,-4723.487307
-4368.890598,-3940.4915509999996
-5015.309602,-5009.488305
-5298.0951,-4552.753807
-5815.691102000001,-3555.370051
-5945.946099,-3661.521053
-6159.135099,-3888.7165520000003
-5804.464102,-4141.690307
-6738.970098999999,-4156.241807
-6620.323602,-3903.3225520000005
-5022.394602,-4601.803806
-4037.1096020000005,-4374.063306
-6213.892602,-4103.213307999999
-5076.622101,-4058.141809
-5345.8915990000005,-4702.831808
-4212.584602,-3686.318553
-5222.340102,-3973.02805
-4439.398602,-5091.931808
-4545.782599,-5214.393305
-4760.606599000001,-3544.470051
-5725.018099,-4283.756808
-5809.260102,-4080.0508090000003
-4619.397102,-4800.441306000001
-4395.208648,-5299.398308
-6233.567102,-3607.09055
-6774.177098,-3934.660051
-6470.082101,-3858.687053
-3808.1701020000005,-4956.405307
-5189.367603,-4070.2408090000004
-5458.473601,-4248.222809000001
-6034.439102,-4462.2838090000005
-5658.255601,-4844.516809000001
-5463.324101,-3871.767053
-5820.923102000001,-4243.917309
-6123.0561,-3669.0965530000003
-5107.6326,-3797.22605
-4548.943599,-4681.576808
-5198.969147999999,-4810.6873049999995
-4851.552101,-4698.744308
-4301.5831,-4071.112809
-5055.312601,-4052.364809
